#rho v/v0 up us e p T s csqv cv gamma alphavol uc phi st
16.99869945300665 0.4285731789964027 6.379093592230782 11.163447982765623 20.344455722720692 518.7857446139867 39130.20810991951 0.001593333370093291 93.73378594180156 5.137700693569363E-4 0.6280390141536807 2.025086456437032E-7 22.06950950734233 37.015090911280595 16.99869945300665 39130.20810991951
17.03343174832959 0.42769928990345146 6.410829683962891 11.201855197561033 20.547405382239972 523.1605452616873 39455.14796769317 0.0015967157182485787 94.17939111945589 5.135069070420007E-4 0.6280154723821793 2.0102894805602812E-7 22.12431115411385 36.99450170434644 17.03343174832959 39455.14796769317
17.06816404365253 0.42682895739385374 6.442669432888961 11.240395892288703 20.752030050758737 527.5678589028303 39783.46844488351 0.0016000703033434913 94.61081214795425 5.132443686857363E-4 0.6279919404742504 1.9959547183128837E-7 22.1812444179367 36.970719006392656 17.06816404365253 39783.46844488351
17.10289633897547 0.4259621597996473 6.474605147437595 11.279056351368416 20.95828982958131 532.0065867726275 40115.05431040177 0.0016033958853423748 95.03816263158474 5.129823292484937E-4 0.6279682817145841 1.981857472725213E-7 22.239084825839253 36.94577196393522 17.10289633897547 40115.05431040177
17.13762863429841 0.4250988756285252 6.5066344741071935 11.31783222936072 21.16617859948729 536.4764935141844 40449.88342503354 0.0016066921147481988 95.4675429302644 5.127207392581481E-4 0.6279444497932333 1.967866525392729E-7 22.29711693621483 36.92085317427283 17.13762863429841 40449.88342503354
17.154833015645146 0.4246725489391478 6.52254169829969 11.337094529858968 21.269792483502894 538.7033889614269 40616.975 0.0016083146011103295 95.00177564277917 5.592745385784752E-4 0.6098948430147924 2.0929641610529096E-7 22.40346920117631 36.77908542176183 17.154833015645146 40616.975
17.17236092962134 0.42423908356205936 6.53847869847266 11.356239216312664 21.373882948269102 540.931609942549 40770.44660579342 0.001610219689470794 95.32943684768408 5.591293694555117E-4 0.609904268687328 2.0831327305128888E-7 22.418216055332422 36.78937484356356 17.17236092962134 40770.44660579342
17.20709322494428 0.423382762453945 6.570141151923489 11.394285019789626 21.581407080267887 545.3721694004702 41076.80899403664 0.0016139761587662554 95.75673736840658 5.588412360850866E-4 0.6099232620726548 2.068648916198228E-7 22.473364433650083 36.76697497359265 17.20709322494428 41076.80899403664
17.24182552026722 0.42252989132826835 6.6018963484419055 11.432446890848192 21.79054600468786 549.8435873248358 41386.13410171119 0.0016177064997760847 96.18607899586704 5.585526739391889E-4 0.6099428327575837 2.0542713087760504E-7 22.528714963761935 36.744584907610225 17.24182552026722 41386.13410171119
17.27655781559016 0.4216804493777925 6.633745184118895 11.470726135718087 22.001314501156834 554.3461596326559 41698.45545500731 0.0016214107847000604 96.61748017273281 5.582637281417388E-4 0.6099629419706971 2.0399989195170084E-7 22.5842706572659 36.72220340231245 17.27655781559016 41698.45545500731
17.3112901109131 0.4208344159622664 6.665688556456658 11.509124057382486 22.213727499005337 558.8801848906201 42013.80681330447 0.0016250890842239968 97.0509595157932 5.579744430527303E-4 0.6099835517319082 2.0258307719784987E-7 22.640034487891736 36.69982926476592 17.3112901109131 42013.80681330447
17.34602240623604 0.4199917706067522 6.697727364466334 11.547641955826888 22.427800078990217 563.4459643503104 42332.22217301533 0.0016287414676342143 97.4865358201687 5.57684862280643E-4 0.6100046248410996 2.0117659017739972E-7 22.69600939257117 36.67746135136316 17.34602240623604 42332.22217301533
17.38075470155898 0.4191524929999743 6.72986250876542 11.58628112828437 22.64354747504529 568.0438019838838 42653.73577145559 0.0016323680029268982 97.92422806352795 5.573950286946558E-4 0.6100261248671004 1.9978033563493974E-7 22.752198272485106 36.65509856680343 17.38075470155898 42653.73577145559
17.41548699688192 0.41831656299268666 6.762094891675003 11.62504286947745 22.86098507605968 572.6740045202384 42978.38209074167 0.001635968756912512 98.36405541043335 5.571049844366622E-4 0.610048016136841 1.9839421947631526E-7 22.808603994074975 36.63273986311923 17.41548699688192 42978.38209074167
17.45021929220486 0.4174839605960607 6.794425417316803 11.663928471856693 23.08012842768424 577.3368814816735 43306.19586171697 0.001639543795315399 98.80603721676981 5.568147709330409E-4 0.610070263724852 1.9701814874715416E-7 22.86522939002484 36.610384238739016 17.45021929220486 43306.19586171697
17.4849515875278 0.4166546659800918 6.826854991710175 11.702939225836323 23.30099323416726 582.0327452210673 43637.21206791012 0.001643093182868732 99.14808549869596 5.565244289062449E-4 0.6100928334429908 1.95853523619263E-7 22.933395127322072 36.56947079872372 17.4849515875278 43637.21206791012
17.489496 0.41654640381743835 6.83110548893557 11.708052763116623 23.33001961861808 582.6496142003614 43680.76136535086 0.0016435556944241537 99.29307726011271 5.564864328329275E-4 0.6100958085550077 1.9550431946646882E-7 22.93123526883613 36.58231170789697 17.489496 43680.76136535086
17.51968388285074 0.4158286594720254 6.859384522869074 11.742076420026965 23.523595360219566 586.7619109595785 43971.4659495252 0.0016466169834049337 99.69654261442578 5.562339983861776E-4 0.6101156918304242 1.9429577733440423E-7 22.979150372720373 36.56567844808455 17.51968388285074 43971.4659495252
17.55441617817368 0.41500592155480076 6.892014920899066 11.781341341465719 23.747950832910128 591.5246968248911 44308.993007467165 0.0016501152599417155 100.14510591434131 5.559435187214048E-4 0.6101388061438121 1.9294929625601389E-7 23.0364514645898 36.543326502533354 17.55441617817368 44308.993007467165
17.58914847349662 0.4141864328655143 6.924747098094462 11.820735275843726 23.97407584359268 596.3214238900176 44649.82900740325 0.0016535880747638586 100.59590310017865 5.556530285901032E-4 0.6101621443478206 1.9161249977809878E-7 23.093983242859522 36.52097407605912 17.58914847349662 44649.82900740325
17.62388076881956 0.4133701741939003 6.957581969035621 11.860259507731419 24.20198674986422 601.152416212677 44994.009983862925 0.0016570354895008687 101.04895455246438 5.553625660108921E-4 0.610185675105779 1.9028530034220818E-7 23.151748385358342 36.49862038591996 17.62388076881956 44994.009983862925
17.6586130641425 0.4125571264808298 6.990520450686499 11.899915320801616 24.431700077556105 606.0180008752637 45341.57224437781 0.001660457565200624 101.50428087084263 5.550721683534422E-4 0.6102093677705839 1.8896761141163717E-7 23.20974954155575 36.47626469072109 17.6586130641425 45341.57224437781
17.69334535946544 0.4117472708168273 7.023563462492508 11.939703998050607 24.663232522758566 610.9185080254239 45692.552373663726 0.0016638543623991458 101.96190287896681 5.547818723488883E-4 0.6102331923758684 1.876593474533655E-7 23.267989333382467 36.45390628966665 17.69334535946544 45692.552373663726
17.72807765478838 0.41094058844060466 7.056711926478716 11.979626822017394 24.89660095387922 615.8542709172536 46046.98723784614 0.0016672259411865922 102.4218416294842 5.544917141001096E-4 0.6102571196272948 1.86360423920384E-7 23.32647035602947 36.43154452183831 17.72807765478838 46046.98723784614
17.76280995011132 0.41013706073761236 7.089966767348518 12.019685075001297 25.131822413736927 620.825625953145 46404.91398873228 0.0016705723612696092 102.88411840909428 5.542017290917815E-4 0.6102811208941615 1.8507075723446483E-7 23.385195178727983 36.409178765495334 17.76280995011132 46404.91398873228
17.76420794327321 0.41010478410539886 7.091308649725344 12.021302188340474 25.141334730504163 621.0266712673156 46419.4 0.0016707066268921986 102.14049609181761 6.198682575745558E-4 0.5887551396061816 2.0113622629028836E-7 23.470224706459607 36.275002213608985 17.76420794327321 46419.4
17.79754224543426 0.4093366692386077 7.122601396771186 12.058648346410507 25.363732051915854 625.7050823916445 46721.23206957979 0.0016745105866045207 102.58854724936332 6.195789542113925E-4 0.5888097771896328 1.9980794713380178E-7 23.521612432325103 36.258236741895374 17.79754224543426 46721.23206957979
17.8322745407572 0.4085393956182398 7.155307691069826 12.097691102434627 25.597219495903378 630.6135252369096 47038.67194307261 0.0016784532579764964 103.04751234861396 6.192778922434281E-4 0.5888663998784193 1.9845319585607137E-7 23.57650952212648 36.238965669222736 17.8322745407572 47038.67194307261
17.86700683608014 0.40774522169365085 7.188116890825447 12.136866014624754 25.832516337807334 635.5565929559857 47359.14696928361 0.0016823745200373165 103.50878288753248 6.189772204432793E-4 0.5889227271476238 1.9710787480247257E-7 23.63165352927445 36.21967317092543 17.86700683608014 47359.14696928361
17.90173913140308 0.4069541294230938 7.221029840733175 12.176174220231337 26.069638805903683 640.5346031759036 47682.688241701544 0.00168627432605192 103.97237861069097 6.186769544056633E-4 0.5889787509385345 1.957719027458907E-7 23.687046541908582 36.20035890837996 17.90173913140308 47682.688241701544
17.93647142672602 0.4061661009045664 7.254047390054692 12.21561686037885 26.308603304917924 645.5478767942807 48009.327147711396 0.0016901526307932144 104.4383194841774 6.183771095209259E-4 0.5890344634039663 1.9444519932454988E-7 23.74269064141584 36.18102256354976 17.93647142672602 48009.327147711396
17.97120372204895 0.4053811183744605 7.287170392696634 12.255195080208905 26.5494264182327 650.5967380220441 48339.095372501324 0.0016940093905232511 104.90662569953638 6.180777009774728E-4 0.5890898569072825 1.9312768502939888E-7 23.798587902870153 36.16166383867867 17.97120372204895 48339.095372501324
18.0059360173719 0.40459916420622705 7.320399707290103 12.294910029023951 26.792124910133502 655.6815144268817 48672.02490303113 0.0016978445629713115 105.37731767822606 6.177787437641859E-4 0.5891449240214294 1.918192811909191E-7 23.854740395417878 36.14228245606874 18.0059360173719 48672.02490303113
18.04066831269484 0.4038202209090579 7.353736197271251 12.33476286043157 27.036715728092886 660.8025369774285 49008.14803206232 0.0017016581073088205 105.85041607552425 6.17480252672792E-4 0.5891996575280162 1.9051990996733826E-7 23.911150182723908 36.122878157759935 18.04066831269484 49008.14803206232
18.07540060801778 0.4030442711265802 7.387180730963114 12.374754732489572 27.28321600509499 665.9601400882223 49347.497362253605 0.0017054499841210348 106.32594178510912 6.171822423002197E-4 0.5892540504163984 1.892294943319711E-7 23.96781932334782 36.10345070531975 18.07540060801778 49347.497362253605
18.11013290334072 0.4022712976355682 7.420734181658555 12.414886807851792 27.531643062000022 671.1546616654246 49690.1058103207 0.0017092201553753925 106.80391594337011 6.168847270509031E-4 0.5893080958828218 1.87947958061441E-7 24.02474987115149 36.08399987958146 18.11013290334072 49690.1058103207
18.14486519866366 0.40150128334466845 7.454397427704486 12.455160253914775 27.78201440995052 676.3864431533381 50036.00661126393 0.0017129685843864488 107.28435993396228 6.165877211390811E-4 0.5893617873295619 1.8667522572382967E-7 24.08194387568389 36.06452548041775 18.14486519866366 50036.00661126393
18.17959749398659 0.4007342112931406 7.488171352587354 12.495576242965397 28.034347752819954 681.6558295817376 50385.23332266466 0.001716695235777304 107.76729539232207 6.162912385910402E-4 0.5894151183641203 1.8541122266726598E-7 24.139403382573374 36.04502732650133 18.17959749398659 50385.23332266466
18.21432978930953 0.39997006464961116 7.522056845019929 12.536135952329458 28.288660989704532 686.9631696140258 50737.819829051696 0.0017204000754373952 108.14071789134543 6.159952932473692E-4 0.589468082798403 1.8434664778319008E-7 24.208791369459895 36.00712719279592 18.21432978930953 50737.819829051696
18.218225 0.39988454766474074 7.5258640841093865 12.540693719556153 28.317306366190095 687.5607676733978 50777.57326870506 0.0017208142097619162 108.2931742860844 6.15962137218745E-4 0.5894739996077317 1.8403970392800089E-7 24.205094032095566 36.02099220874597 18.218225 50777.57326870506
18.24906208463247 0.3992088267108437 7.5560547990294245 12.576840564521328 28.544972217459247 692.308815596238 51093.800346339944 0.001724083070476556 108.74072854182646 6.156998987651356E-4 0.5895206746479825 1.8290910962109748E-7 24.255127068534136 36.00595912190545 18.24906208463247 51093.800346339944
18.28379437995541 0.3984504809005207 7.590166114047013 12.617691267394752 28.80329973327913 697.6931236069138 51453.20942634272 0.0017277441891752022 109.23127080578693 6.154050686200724E-4 0.5895728881313378 1.8167085412622941E-7 24.31339532259655 35.98638880071653 18.28379437995541 51453.20942634272
18.31852667527835 0.3976950107680411 7.624391694998766 12.658689254294838 29.063662037326857 703.1164535078564 51816.08196135984 0.0017313834009305231 109.72439369307922 6.151108161087254E-4 0.5896247176691393 1.8044103688005007E-7 24.37193722972017 35.96679418337372 18.31852667527835 51816.08196135984
18.35325897060129 0.39694239998733016 7.6587324523980485 12.699835724211324 29.326077835407506 708.5791689957977 52182.45318884277 0.0017350006761985134 110.22012017061297 6.148171543505683E-4 0.5896761578835567 1.792195869641318E-7 24.430754821462017 35.94717517950285 18.35325897060129 52182.45318884277
18.38799126592423 0.39619263235566354 7.693189302439405 12.741131881933182 29.590566041691552 714.08163765499 52552.35869613885 0.0017385959864316943 110.71847348678546 6.145240962901022E-4 0.5897272035975881 1.7800643417476055E-7 24.489850127637407 35.9275317163632 18.38799126592423 52552.35869613885
18.42272356124717 0.39544569179250516 7.727763167094016 12.782578938204667 29.857145781487446 719.6242310107499 52925.834425317116 0.0017421693040123524 111.21947717664072 6.142316546989135E-4 0.5897778498344234 1.7680150901294853E-7 24.549225176681826 35.90786373865536 18.42272356124717 52925.834425317116
18.45745585657011 0.39470156233835657 7.7624549742067135 12.824178109882812 30.125836394064603 725.2073245839692 53302.91667807652 0.0017457206021811041 111.72315506737542 6.139398421777258E-4 0.589828091816811 1.7560474267423614E-7 24.608881995984397 35.88817120837455 18.45745585657011 53302.91667807652
18.49218815189305 0.3939602281536209 7.797265657594643 12.86593062009653 30.396657435528056 730.8312979466223 53683.64212073967 0.001749249854960581 112.22953128379847 6.136486711584025E-4 0.5898779249664747 1.7441606703892553E-7 24.66882261223348 35.8684541046455 18.49218815189305 53683.64212073967
18.52692044721599 0.393221673517479 7.832196157147588 12.907837698407318 30.669628681745923 736.4965347782863 54068.04778933317 0.0017527570370740242 112.7386302539704 6.133581539059573E-4 0.5899273449035195 1.732354146623774E-7 24.729049051751904 35.84871242357448 18.52692044721599 54068.04778933317
