#rho v/v0 up us e p T s csqv cv gamma alphavol uc phi st
13.03942291579848 0.7515670028714525 0.6609328153040409 2.6604067211009514 0.21777936846624182 17.240564826904325 833.333337 NaN 11.637403373619573 1.6009761107742463E-4 1.4725043629477488 1.5535562500628271E-6 6.4279905956588985 46.09372702309347 13.03942291579848 833.333337
13.040451199184725 0.7515077392883988 0.6612463940783846 2.661034159312606 0.21798671682007076 17.252806382575784 834.0740726 NaN 11.638478527740148 1.600951255833446E-4 1.47238825103058 1.5531436469840837E-6 6.430515368208203 46.086638953633155 13.040451199184725 834.0740726
13.041478834177694 0.751448522411218 0.6615597535177489 2.661660916022683 0.2181940092065268 17.26504165500765 834.8148197 NaN 11.639537392146417 1.60098876943452E-4 1.4722605896956058 1.5527817266015776E-6 6.433043484340127 46.0795323033652 13.041478834177694 834.8148197
13.042042 0.7514160742619906 0.6617314720097596 2.662004270972773 0.2183076415754521 17.271747453725478 835.2209567748415 NaN 11.663451466989343 1.6009761107742463E-4 1.4722086567285415 1.5494641687452797E-6 6.42531564849271 46.11929480756758 13.042042 835.2209567748415
13.042505370620589 0.751389378153938 0.661872982616945 2.66228762754462 0.21840132866844922 17.277277083146146 835.5555553 NaN 11.66378533917309 1.6011009123655586E-4 1.4720418005196758 1.5493099321949435E-6 6.426513813824131 46.11581148892099 13.042505370620589 835.5555553
13.043530801368949 0.7513303068960031 0.6621861236018085 2.6629144683299772 0.21860870807256735 17.289514898212758 836.2962908 NaN 11.664970796459604 1.6009845039811487E-4 1.4720098483431363 1.5488844512606483E-6 6.428990446619 46.108941961606604 13.043530801368949 836.2962908
13.044555531459501 0.7512712852780136 0.6624990314405508 2.6635406055993625 0.21881602177138537 17.30174590723922 837.037038 NaN 11.666085157909484 1.6009763269077216E-4 1.4719249795450062 1.5485176421808658E-6 6.431491633281777 46.10195185099728 13.044555531459501 837.037038
13.045579590941083 0.7512123115484399 0.6628117141534159 2.664166053709156 0.21902327492996387 17.313970402113505 837.7777735 NaN 11.667157838756657 1.6009510397069852E-4 1.47180943552424 1.5481077376412843E-6 6.43400600300576 46.0948958939453 13.045579590941083 837.7777735
13.046603008713927 0.7511533840229909 0.6631241794541142 2.664790826471919 0.2192304725293443 17.326188663566302 838.5185207 NaN 11.668189997614778 1.601008806961368E-4 1.471664125414134 1.547752393635459E-6 6.436533188484841 46.087776050016494 13.046603008713927 838.5185207
13.047625793406674 0.751094502185387 0.6634364297272881 2.665414928767148 0.21943761601956982 17.33840077541438 839.2592562 NaN 11.669147299683566 1.6010765484542915E-4 1.4714632606683518 1.5473583571744016E-6 6.43908664824673 46.08052808749739 13.047625793406674 839.2592562
13.048048 0.7510701983928938 0.663565319218686 2.6656724704501724 0.21952314573249623 17.343442284510065 839.5651468974245 NaN 11.692721215849522 1.6010860385297246E-4 1.4714069258184197 1.5441387639273466E-6 6.431110218480979 46.12077791914542 13.048048 839.5651468974245
13.048647455751018 0.7510356941769303 0.6637486020988874 2.6660392135513216 0.2196448276317114 17.350615858528062 840.0000034 NaN 11.693498905741189 1.600989801282918E-4 1.4714510144657238 1.5439185921599715E-6 6.43252544400228 46.11691999181635 13.048647455751018 840.0000034
13.049667998006901 0.7509769598350527 0.6640606181664948 2.6666633646695335 0.21985204574099895 17.362829806767166 840.7407389 NaN 11.694586478460183 1.6009510397069852E-4 1.4713483237099707 1.5435091802331464E-6 6.43502578204021 46.10991636092105 13.049667998006901 840.7407389
13.05068789317525 0.7509182719115389 0.6643724154551696 2.6672868401620313 0.22005920665706732 17.375037454360402 841.4814861 NaN 11.69517459090209 1.600976326907476E-4 1.4708712124945629 1.542834867354932E-6 6.437717421921608 46.101994125716914 13.05068789317525 841.4814861
13.051707209652733 0.7508596264519445 0.6646840045956823 2.6679096411785483 0.22026631731779425 17.387239076540368 842.2222216 NaN 11.696828004937577 1.601003789279762E-4 1.4710699686560744 1.542731200509253E-6 6.4399915589972805 46.096068185968825 13.051707209652733 842.2222216
13.052725835759796 0.7508010298623993 0.6649953745259692 2.6685317927228085 0.22047337023597013 17.39943453697446 842.9629688 NaN 11.697832323056854 1.6010814738097722E-4 1.4709070293037547 1.5423823535618E-6 6.442515420401883 46.0889444153845 13.052725835759796 842.9629688
13.053743891177499 0.7507424752391096 0.6653065461096126 2.669153305393018 0.220680379170889 17.411624440551325 843.7037043 NaN 11.699028807699637 1.600976326907476E-4 1.4708889107894705 1.54198406544653E-6 6.4449615849501445 46.08218988970504 13.053743891177499 843.7037043
13.054054 0.7507246407897501 0.665401328717992 2.669342572912564 0.2207434513900398 17.415337936631424 843.9294502366038 NaN 11.722497532480842 1.600976326907476E-4 1.470853968722454 1.5388238614646846E-6 6.436728263965601 46.12310853624249 13.054054 843.9294502366038
13.054760555181563 0.7506840097584391 0.6656176162334516 2.6697750737469277 0.22088744535610824 17.423817147975885 844.4444398 NaN 11.72324041818135 1.6009510397069852E-4 1.4707743625541065 1.5385354922970589E-6 6.438463654467285 46.118241009024516 13.054760555181563 844.4444398
13.055776295894571 0.7506256064667439 0.6659285321954588 2.6703965983045164 0.22109451269733657 17.436008020869085 845.185187 NaN 11.724260728179248 1.6010150401263878E-4 1.4706243749809962 1.5381865295858746E-6 6.440975958858389 46.11116007063812 13.055776295894571 845.185187
13.056791459545414 0.7505672454342163 0.6662392480867498 2.6710174822330335 0.2213015343307316 17.44819326149719 845.9259225 NaN 11.725285029098849 1.6010245077574255E-4 1.47047811194681 1.5377887093194205E-6 6.443483888941409 46.10409780408799 13.056791459545414 845.9259225
13.05780600517147 0.7505089289976254 0.6665497532367914 2.6716377085512915 0.22150850301456976 17.4603724700552 846.6666697 NaN 11.726441342185419 1.6009763269077216E-4 1.4704313363372785 1.5374224267449055E-6 6.445937659660638 46.09729222813045 13.05780600517147 846.6666697
13.058819861658682 0.7504506612250061 0.6668600290471335 2.672257247086548 0.22171540622799799 17.472544952452868 847.4074052 NaN 11.727506574143062 1.6009510397069852E-4 1.4703171754586435 1.537019809438613E-6 6.448423729124616 46.09032937751358 13.058819861658682 847.4074052
13.059833091256065 0.7503924385190943 0.6671700920167877 2.6728761262620018 0.22192225483541841 17.484711316255503 848.1481524 NaN 11.728404987955258 1.6011113278625367E-4 1.470079139714692 1.5366878754247184E-6 6.450971716812385 46.08306815218657 13.059833091256065 848.1481524
13.06006 0.7503794010134717 0.6672395254299661 2.6730146796337753 0.22196858708756684 17.487436061200587 848.31408144631 NaN 11.752119821291691 1.6011113278625367E-4 1.470053598192595 1.5335336734057185E-6 6.442427051395289 46.125054234406704 13.06006 848.31408144631
13.060845026235361 0.7503342992214295 0.6674801183175846 2.673495463077546 0.22212920719059995 17.496883473962047 848.8888879 NaN 11.753112541543409 1.6009510397069852E-4 1.4700891937121148 1.5331956013773318E-6 6.444290211434599 46.11995981905445 13.060845026235361 848.8888879
13.061856000144193 0.7502762241362803 0.6677899452029955 2.6741144005744353 0.22233612527067328 17.509051555856296 849.6296351 NaN 11.753868629347016 1.6010166968266826E-4 1.4697453003016288 1.5326825657357747E-6 6.4468907579748675 46.11243674093742 13.061856000144193 849.6296351
13.062866472241696 0.7502181868600423 0.6680995832111296 2.674732698960673 0.2225430041806244 17.521214260892787 850.3703706 NaN 11.755074322455654 1.6009761107742463E-4 1.4698617010771757 1.5324893275050837E-6 6.449314492677672 46.10575759569695 13.062866472241696 850.3703706
13.063876246550123 0.7501601986307825 0.6684089954453475 2.675350331621347 0.22274981913372915 17.533370438109433 851.1111062 NaN 11.75607653972539 1.6010004756432578E-4 1.4697029031944426 1.5320980166296234E-6 6.451814067971847 46.0987131110182 13.063876246550123 851.1111062
13.064885422503806 0.750102253718953 0.6687182025084898 2.6759673204752206 0.22295658377366762 17.545520761292657 851.8518533 NaN 11.757199214271916 1.6009761107742463E-4 1.469634559576378 1.5317388421631108E-6 6.454264128476747 46.091902973643116 13.064885422503806 851.8518533
13.065893937403137 0.7500443557058112 0.669027188001287 2.676583639031036 0.22316328701180865 17.557664617017714 852.5925889 NaN 11.758098633928794 1.601082387166726E-4 1.4694007669023152 1.5313614664354106E-6 6.456797764774646 46.084690935704295 13.065893937403137 852.5925889
13.066066 0.7500344786257777 0.6690799010770535 2.6766887585083263 0.22319855934870367 17.55973657501685 852.718999008416 NaN 11.781917891416715 1.6010862546744098E-4 1.4693778674936422 1.5282252947639582E-6 6.448078662757486 46.127227736338305 13.066066 852.718999008416
13.066901110442297 0.7499865436471711 0.6693361490782541 2.677200494895205 0.2233701040957533 17.56981508912291 853.333336 NaN 11.782965340160475 1.6009761107742463E-4 1.4694078551243668 1.527917848360905E-6 6.450063961295488 46.121795276454336 13.066901110442297 853.333336
13.067907383607338 0.7499287921410684 0.669644902932968 2.6778168853038187 0.22357687787113725 17.58196080406917 854.0740716 NaN 11.784026677192978 1.600951255833446E-4 1.4692947057409387 1.5275212409315255E-6 6.452532669607756 46.11488370061563 13.067907383607338 854.0740716
13.0689130420529 0.7498710847999177 0.6699534473470994 2.6784326266764977 0.22378359777617432 17.59410049034298 854.8148187 NaN 11.785008114188026 1.6010401056698785E-4 1.469122918478967 1.5271826824601545E-6 6.455029357681947 46.10783587268245 13.0689130420529 854.8148187
13.069918158289068 0.7498134174455213 0.6702618015475422 2.6790477518976914 0.22399027657906564 17.60623485906472 855.5555543 NaN 11.786087042466848 1.6009996684436488E-4 1.4690242352213456 1.5267843173950355E-6 6.457485677189082 46.10097890714585 13.069918158289068 855.5555543
13.070922629207091 0.7497557959758567 0.670569938460406 2.6796622166550175 0.22419689600242562 17.618362899026987 856.2963014 NaN 11.78720573073837 1.6009761107740005E-4 1.4689557637586577 1.5264284839076659E-6 6.4599236951415335 46.09420680475784 13.070922629207091 856.2963014
13.071926446810096 0.7496982208304475 0.6708778560930125 2.680276018487926 0.22440345458700595 17.630484531802907 857.037037 NaN 11.78826370669911 1.6009763269077127E-4 1.4688429599068622 1.5260572911144255E-6 6.462382235884015 46.087334048117995 13.071926446810096 857.037037
13.072072 0.749689873189193 0.6709225023316827 2.680364997133292 0.22443341151759907 17.632242279581526 857.144480922249 NaN 11.811727120196744 1.6009763269077216E-4 1.4688266048272398 1.522991936966734E-6 6.453747881590097 46.12932081102401 13.072072 857.144480922249
13.072928836454562 0.7496407364103579 0.6711857305434618 2.680890337030174 0.2246101148686467 17.642612133191843 857.7777725 NaN 11.812465333982779 1.6010860385297246E-4 1.468606494825687 1.522673084282685E-6 6.455914265271101 46.123130398971675 13.072928836454562 857.7777725
13.07393059087021 0.7495832972253608 0.6714934548661661 2.6815042584059263 0.2248167678475194 17.654736882810347 858.5185197 NaN 11.813690716927928 1.600976326907476E-4 1.4686177963378575 1.5223058803799836E-6 6.458306502938018 46.11656580093441 13.07393059087021 858.5185197
13.074931625386348 0.7495259081104696 0.6718009422474457 2.6821174883977146 0.22502334754811207 17.666854555454677 859.2592552 NaN 11.81429153117704 1.600951255833446E-4 1.4681674963192586 1.5216213889654E-6 6.460936217420685 46.108862996098715 13.074931625386348 859.2592552
13.075932103542177 0.7494685596711878 0.6721082291631356 2.682730072844435 0.22522987834531907 17.678966401505292 860.0000023 NaN 11.815971048180577 1.6009761107742463E-4 1.4683929972851353 1.5215459810012043E-6 6.463147462915655 46.10315774032155 13.075932103542177 860.0000023
13.076931900015474 0.7494112590728108 0.6724152994138984 2.683342024569551 0.22543634922347136 17.691072070032238 860.7407379 NaN 11.816859230721548 1.6010862546744098E-4 1.4681569302668545 1.5211753685346802E-6 6.465660870474012 46.09600626475203 13.076931900015474 860.7407379
13.077931201862272 0.7493539955772591 0.6727221924920355 2.6839533869345815 0.2256427866245639 17.703172876049646 861.481485 NaN 11.818081639216997 1.6009761107742463E-4 1.4681685380852205 1.5208091983696926E-6 6.468042775890447 46.08948065105002 13.077931201862272 861.481485
13.078078 0.749345584267046 0.6727672742931332 2.684043176841123 0.22567311896195427 17.704950646651238 861.5903495972728 NaN 11.841546619848927 1.6009761107742463E-4 1.4681520582624772 1.5177615186068272E-6 6.459433686287653 46.13133593584442 13.078078 861.5903495972728
13.07892897665554 0.7492968283176651 0.6730290132003824 2.6845652118560954 0.22584930508306278 17.715278506394412 862.2222206 NaN 11.842447247519512 1.600951255833446E-4 1.4680565333819162 1.5174250494653343E-6 6.461520621194846 46.12549996187305 13.07892897665554 862.2222206
13.07992600990163 0.7492397122568817 0.6733356564121158 2.6851765982255076 0.22605579702680856 17.727380251416612 862.9629677 NaN 11.843334526178394 1.6011111117110815E-4 1.467820856255407 1.5171036108950909E-6 6.464029225406693 46.11835935072514 13.07992600990163 862.9629677
13.08092255324278 0.7491826329612025 0.6736421236630874 2.685787398282055 0.22626225577881862 17.739477168925653 863.7037033 NaN 11.844556568820309 1.6009763269077216E-4 1.4678327966292688 1.516716168762957E-6 6.466406665886399 46.11184370821723 13.08092255324278 863.7037033
13.081918384444412 0.7491256031418978 0.673948356365226 2.6863975152730304 0.22646864174611397 17.751567069026578 864.4444388 NaN 11.845609945985482 1.6009510397067397E-4 1.4677210612052503 1.5163264596283267E-6 6.468845871870672 46.105030065505616 13.081918384444412 864.4444388
13.082913615468245 0.7490686163679339 0.6742543842002577 2.687006999446903 0.22667497479963206 17.76365105498786 865.185186 NaN 11.84666249877286 1.6009763269077216E-4 1.4676094101180734 1.515985013932021E-6 6.471282596730583 46.098225882307084 13.082913615468245 865.185186
13.083908246856694 0.7490116725905942 0.6745602074194402 2.6876158520277107 0.2268812549871941 17.77572913215446 865.9259215 NaN 11.847520502100311 1.6010860385297246E-4 1.4673552502099414 1.5156013448862677E-6 6.473791405843972 46.091075418213194 13.083908246856694 865.9259215
13.084084 0.7490016114234669 0.6746142439753177 2.6877234065174798 0.22691771191950502 17.77786344764513 866.0568446296792 NaN 11.87137494825458 1.6010860385297246E-4 1.4673543975727439 1.5125346856620804E-6 6.465137165285457 46.13326926583856 13.084084 866.0568446296792
13.08490157390967 0.7489548121279321 0.6748660069880504 2.6882252263363875 0.22708764662061698 17.787813686345512 866.6666687 NaN 11.87240976269584 1.600976326907476E-4 1.4673864396601732 1.5122377460708444E-6 6.467077083080229 46.12797633415567 13.08490157390967 866.6666687
13.08589401914766 0.7488980107633729 0.6751716060208296 2.6888341588746982 0.22729399680474885 17.79989368563684 867.4074042 NaN 11.873461689174405 1.6009510397068725E-4 1.4672751518332408 1.5118505401289818E-6 6.469509214480907 46.12118231598756 13.08589401914766 867.4074042
13.086885869741915 0.7488412520398381 0.6754770016819192 2.689442462856446 0.22750029440558286 17.811967811261916 868.1481514 NaN 11.874434245614522 1.601039306443301E-4 1.4671062342267858 1.5115214509004862E-6 6.471968991654816 46.114253882770896 13.086885869741915 868.1481514
13.087877196193663 0.7487845319063757 0.6757822127114155 2.690050170236976 0.22770655197309628 17.824036759605235 868.8888869 NaN 11.875501072640699 1.6010007776205397E-4 1.4670072422950209 1.5111328482303582E-6 6.4743900094989435 46.10750847300295 13.087877196193663 868.8888869
