#rho v/v0 up us e p T s csqv cv gamma alphavol uc phi st
14.58953720620519 0.4994873995660799 4.339523311704585 8.67015796993408 9.413734449320955 274.16642458279523 20544.046213637987 NaN 64.42840221020863 3.849159889405086E-4 0.8366983937001187 3.426226025618494E-7 18.82879248595284 37.93586633267496 14.58953720620519 20544.046213637987
14.60936420047727 0.49880952380952576 4.35500288554866 8.689316921284771 9.481027006792647 275.7524860456519 20675.952430704878 NaN 64.64204356467546 3.848424315407527E-4 0.8365294253834068 3.408927608151703E-7 18.852603369096933 37.92971242078223 14.60936420047727 20675.952430704878
14.62919119474935 0.4981334855077651 4.370517057301963 8.708524938596168 9.548710394938864 277.34662826400614 20808.827601868572 NaN 64.8563962959371 3.847690015135789E-4 0.8363604807415363 3.391723576464025E-7 18.876547190462436 37.92348773809887 14.62919119474935 20808.827601868572
14.641042913939529 0.4977302534276349 4.379809921711664 8.72003530294381 9.589364473188818 278.3037434790417 20888.73 NaN 64.43254426569503 4.0345965276269335E-4 0.81090082915778 3.4680916071211054E-7 18.985657855949764 37.752601673436814 14.641042913939529 20888.73
14.64901818902143 0.4974592771999827 4.385963406260285 8.727578099189486 9.616337005314168 278.935850525486 20939.058664689866 NaN 64.58753545209622 4.0342428972019314E-4 0.8108457234749324 3.457347575205307E-7 18.982395906997738 37.772027113966544 14.64901818902143 20939.058664689866
14.6688451832935 0.49678689146570104 4.401291068969334 8.74637602702542 9.683679828900832 280.51361093660574 21064.837459640978 NaN 64.79857256224942 4.0333651983739304E-4 0.8107084607629094 3.440098581657954E-7 19.00470825330474 37.76709061374301 14.6688451832935 21064.837459640978
14.68867217756558 0.49611632092450686 4.416652251679599 8.765221885700104 9.751405638632736 282.09925443987726 21191.528597835244 NaN 65.01030278194402 4.0324889395806896E-4 0.8105711726161761 3.422942565831869E-7 19.02715555855754 37.762079114457606 14.68867217756558 21191.528597835244
14.70849917183766 0.4954475582357826 4.432047124780954 8.784115897415667 9.81951673439316 283.69282902572985 21319.138491956746 NaN 65.22273024790233 4.031614114067863E-4 0.8104338641655653 3.405878897998935E-7 19.049737810218843 37.75699312836891 14.70849917183766 21319.138491956746
14.72832616610973 0.49478059609843844 4.447475859615922 8.803058285707653 9.88801543418854 285.2943830531803 21447.67360321945 NaN 65.43585913416031 4.030740715115876E-4 0.8102965405552687 3.3889069534512455E-7 19.072455001438108 37.7518331652998 14.72832616610973 21447.67360321945
14.74815316038181 0.4941154272506444 4.462938628490283 8.822049275460868 9.956904074327015 286.90396525358716 21577.1404418538 NaN 65.64969365267469 4.0298687360394475E-4 0.8101592069431296 3.372026112443575E-7 19.095307130999352 37.746599732723 14.74815316038181 21577.1404418538
14.76798015465388 0.4934520444695704 4.478435604683754 8.841089092925426 10.026185009599045 288.5216247344506 21707.545567599183 NaN 65.86423805358554 4.028998170187516E-4 0.8100218685008134 3.3552357601545245E-7 19.118294203330233 37.74129333574084 14.76798015465388 21707.545567599183
14.78780714892596 0.49279044057112126 4.4939669624609 8.86017796573301 10.09586061346089 290.1474109832708 21838.8955902039 NaN 66.07949662601122 4.028129010943101E-4 0.8098845304138679 3.338535286620618E-7 19.141416228422564 37.73591447722142 14.78780714892596 21838.8955902039
14.80763414319803 0.4921306084096802 4.509532877082109 8.879316122913329 10.165933278220166 291.78137387145216 21971.197169930678 NaN 66.29547369817953 4.027261251723067E-4 0.8097471978819112 3.3219240867058456E-7 19.164673221867623 37.730463657734994 14.80763414319803 21971.197169930678
14.82746113747011 0.49147254087784925 4.525133524814786 8.898503794910763 10.236405415224214 293.4235636582653 22104.45701806987 NaN 66.51217363836896 4.0263948859778223E-4 0.8096098761189133 3.3054015600312696E-7 19.18806520475686 37.724941375727454 14.82746113747011 22104.45701806987
14.84728813174219 0.4908162309061962 4.540769082944636 8.917741213601248 10.307279455050844 295.07403099486066 22238.681897458893 NaN 66.7296008550032 4.0255299071913827E-4 0.8094725703531953 3.288967110947541E-7 19.21159220372738 37.71934812744162 14.84728813174219 22238.681897458893
14.86711512601427 0.49016167146299977 4.556439729787136 8.937028612309332 10.378557847701703 296.7328269283357 22373.878623008917 NaN 66.94775979749615 4.024666308880795E-4 0.8093352858276719 3.272620148471082E-7 19.23525425088354 37.71368440705671 14.86711512601427 22373.878623008917
14.88694212028634 0.4895088555539997 4.572145644699147 8.956366225825468 10.450243062798334 298.400002905861 22510.05406223851 NaN 67.16665495652714 4.023804084596248E-4 0.809198027800099 3.256360086250193E-7 19.25905138381602 37.707950706658174 14.88694212028634 22510.05406223851
14.90676911455842 0.48885777622214616 4.587887008090693 8.975754290423524 10.52233758978086 300.07561077886 22647.215135814517 NaN 67.3862908648812 4.0229432279208774E-4 0.809060801543018 3.240186342502813E-7 19.282983645529423 37.702147516369614 14.90676911455842 22647.215135814517
14.92659610883049 0.48820842654735475 4.603664001436878 8.995193043878523 10.594843938109394 301.75970280724783 22785.368818100236 NaN 67.60667209756792 4.0220837324703314E-4 0.8089236123441791 3.22409833999208E-7 19.307051084491242 37.69627532427279 14.92659610883049 22785.368818100236
14.94642310310257 0.4875607996462584 4.619476807289987 9.014682725484544 10.667764637468213 303.4523316637267 22924.52213771104 NaN 67.82780327294154 4.021225591892854E-4 0.8087864655065111 3.208095505953001E-7 19.331253754517842 37.690334616614535 14.94642310310257 22924.52213771104
14.96625009737464 0.4869148886719678 4.635325609291737 9.034223576072979 10.741102237972758 305.15355043814355 23064.68217807739 NaN 68.0496890526575 4.0203687998689806E-4 0.8086493663483685 3.1921772720767785E-7 19.355591714854622 37.68432587767523 14.96625009737464 23064.68217807739
14.98607709164672 0.4862706868138264 4.651210592185706 9.05381583803088 10.81485931037952 306.86341264190594 23205.85607801597 NaN 68.27233414276256 4.0195133501111754E-4 0.8085123202037755 3.1763430744417923E-7 19.380065030071744 37.67824958996087 14.98607709164672 23205.85607801597
14.986614771212052 0.48625324072506576 4.651642166465646 9.054348436242487 10.816866358234739 306.9099408980123 23209.7 NaN 67.70396815094095 4.258699362171907E-4 0.7806216966479851 3.2764227516205856E-7 19.47475444945201 37.51442899529662 14.986614771212052 23209.7
15.0059040859188 0.4856281872971738 4.666832377844445 9.072877367292026 10.887640386522817 308.54235858366854 23336.9999132235 NaN 67.91928741258342 4.2577016932760414E-4 0.780521118421714 3.2606531349374853E-7 19.496001839674953 37.510989322915925 15.0059040859188 23336.9999132235
15.02573108019087 0.48498738338310726 4.682480480787527 9.09197237059287 10.960788735735578 310.22853036118676 23468.769596218684 NaN 68.13791717563834 4.256677733422741E-4 0.780417721181082 3.244691628161565E-7 19.518544414635645 37.50640218021213 15.02573108019087 23468.769596218684
15.04555807446295 0.48434826836824524 4.698163402896944 9.11111728070773 11.034345536647127 311.9230775033917 23601.47849504245 NaN 68.35728295081341 4.2556552858535917E-4 0.780314323675143 3.228813257308219E-7 19.54122417077737 37.50174284808633 15.04555807446295 23601.47849504245
15.06538506873502 0.48371083558449557 4.71388131976598 9.130312322364166 11.108313255170138 313.6260510974221 23735.133165822102 NaN 68.57738926902194 4.254634344341479E-4 0.7802109313277084 3.21301747853457E-7 19.564041072873525 37.497011861577136 15.06538506873502 23735.133165822102
15.0852120630071 0.4830750783988213 4.729634408031919 9.149557721809664 11.182694376856592 315.3375026300853 23869.740215124162 NaN 68.79824070458072 4.253614902689207E-4 0.7801075495802683 3.1973037520784495E-7 19.586995091689555 37.4922097534131 15.0852120630071 23869.740215124162
15.10503905727918 0.48244099021301273 4.745422845388026 9.16885370682873 11.257491407098588 317.0574839920758 24005.306300476495 NaN 69.01984187556215 4.252596954729412E-4 0.7800041838921553 3.1816715422288544E-7 19.61008620398371 37.48733705400326 15.10503905727918 24005.306300476495
15.12486605155126 0.4818085644634579 4.761246810595694 9.188200506760282 11.332706871332094 318.78604748225325 24141.838130897868 NaN 69.24219744454537 4.2515804943243587E-4 0.7799008397407785 3.166120317278666E-7 19.633314392445502 37.48239429153735 15.12486605155126 24141.838130897868
15.14469304582333 0.48117779462091653 4.777106483496795 9.207598352515285 11.408343315243533 320.52324581198275 24279.342467434846 NaN 69.46531211899764 4.2505655153657E-4 0.7797975226217752 3.150649549495005E-7 19.65667964569659 37.477381991979385 15.14469304582333 24279.342467434846
15.16452004009541 0.48054867419029446 4.79300204502616 9.227047476594594 11.484403304979207 322.2691321095325 24417.826123705912 NaN 69.6891906521498 4.2495520117744913E-4 0.7796942380491685 3.135258715067935E-7 19.680181958214224 37.472300679196515 15.16452004009541 24417.826123705912
15.18434703436748 0.4799211967104227 4.808933677224223 9.24654811310707 11.560889427357521 324.0237599245329 24557.295966452864 NaN 69.91383784327209 4.2485399775011044E-4 0.7795909915555539 3.1199472940874187E-7 19.703821330354124 37.467150874917856 15.18434703436748 24557.295966452864
15.20417402863956 0.4792953557538339 4.824901563249892 9.266100497787942 11.637804290084443 325.7871832325017 24697.75891610036 NaN 70.13925853867721 4.247529406524553E-4 0.7794877886923396 3.1047147704879477E-7 19.72759776825883 37.46193309889223 15.20417402863956 24697.75891610036
15.22400102291163 0.47867114492654483 4.840905887393544 9.285704868017445 11.715150521971754 327.5594564394301 24839.221947322712 NaN 70.36545763191681 4.246520292853008E-4 0.7793846350298576 3.0895606320306317E-7 19.751511283897973 37.45664786881983 15.22400102291163 24839.221947322712
15.24382801718371 0.47804855786783695 4.856946835090238 9.305361462839702 11.79293077315854 329.34063438643517 24981.692089618962 NaN 70.5924400647944 4.2455126305230304E-4 0.7792815361575794 3.074484370249079E-7 19.77556189498067 37.45129570050615 15.24382801718371 24981.692089618962
15.26365501145579 0.47742758825004167 4.8730245929330716 9.32507052298185 11.87114771533563 331.1307723544759 25125.176427895512 NaN 70.82021082779121 4.2445064135999364E-4 0.7791784976843235 3.059485480423082E-7 19.799749624963983 37.44587710785128 15.26365501145579 25125.176427895512
15.28348200572786 0.47680822977832604 4.889139348686764 9.344832290873494 11.94980404197337 332.9299260691392 25269.682103057374 NaN 71.04877496071083 4.24350163617715E-4 0.7790755252383976 3.044563461542282E-7 19.824074503029202 37.44039260289649 15.28348200572786 25269.682103057374
15.30330899999994 0.47619047619047805 4.905291291301421 9.364647010666381 12.028902468552642 334.7381517054937 25415.216312607554 NaN 73.59277087644966 4.2424982923764814E-4 0.7789726244678005 2.934427399377405E-7 19.502443459919867 38.04569995904742 15.30330899999994 25415.216312607554
15.394915308536497 0.4733569398695679 4.9821481112164845 9.460198924832637 12.406853986727064 343.45222588085124 26110.9125 NaN 73.49979727512576 4.5007932893162915E-4 0.7522679506050407 2.9922521082739576E-7 19.80493266068224 37.696447834225026 15.394915308536497 26110.9125
15.781673571192309 0.46175647767180644 5.303384092185194 9.853131291288369 14.055731697380306 380.7837558091847 29012.125 NaN 75.00023186885323 4.7378428246293996E-4 0.7284509274116864 2.915850729479009E-7 20.759112537849614 36.791690756955774 15.781673571192309 29012.125
16.032038 0.4545454545454546 5.510810623807107 10.103152810313029 15.182438966944959 405.7181082682859 30928.0838920849 NaN 80.89039264540271 4.721413226001957E-4 0.7279659139339416 2.650314299125963E-7 20.644203444351188 37.430956885957194 16.032038 30928.0838920849
16.15148850018289 0.45118380265184127 5.615088969002891 10.231274142663073 15.759574113812967 418.63812901394124 31913.3375 NaN 81.06797027348965 4.969636493356917E-4 0.7081788589146517 2.687854334215783E-7 20.995601318647317 37.07337956981814 16.15148850018289 31913.3375
16.504894829099783 0.441522958822602 5.921731780723222 10.603357603096542 17.525501937738756 457.5575417978458 34814.55 NaN 82.38365728156488 5.32177205868931E-4 0.6825310254820004 2.67131336835842E-7 21.898436790863908 36.254524632584506 16.504894829099783 34814.55
16.760767 0.43478260869565216 6.14219957603452 10.866968480676459 18.861194270926763 486.39225154815347 36891.28544660708 NaN 88.62734767087875 5.301668228783405E-4 0.6825941120837908 2.4362028295031863E-7 21.815803327180692 36.844563543730914 16.760767 36891.28544660708
17.169349521036715 0.4244359980598718 6.515773979249738 11.320676688059319 21.218643999807313 537.5190138919819 40616.975 NaN 90.32281521621884 5.758316226965061E-4 0.6548010113264883 2.4313839499505793E-7 22.896665868006114 35.91638919062891 17.169349521036715 40616.975
17.489496 0.41666666666666674 6.80614557414009 11.667678127097298 23.159662567512996 578.68451614966 43481.36433430831 NaN 97.25300573721233 5.730834914150255E-4 0.6552477595743872 2.2077155450923802E-7 23.01187155978413 36.32984647010329 17.489496 43481.36433430831
17.784669355334753 0.4097512219317183 7.08961397068787 12.011230237341927 25.12200011080995 620.5359316410455 46419.4 NaN 98.11607542971024 6.408870963626351E-4 0.621940615452831 2.2842544668227743E-7 23.872737963101347 35.59038700524457 17.784669355334753 46419.4
18.218225 0.4 7.4991388577074884 12.498564762845813 28.11636552127603 683.0134175960998 50479.285116228995 NaN 109.97564279126853 6.367560018143037E-4 0.6231206912362224 1.980353176323355E-7 23.885468331251744 36.41127831596576 18.218225 50479.285116228995
18.893602751293944 0.3857014512227386 8.199981606548965 13.348528370888593 33.569618837796575 797.6367646718195 58024.25 NaN 114.41142116057279 7.149183661164352E-4 0.6027768905936659 1.9935580576384937E-7 25.73645902387689 35.083345196877275 18.893602751293944 58024.25
20.0400475 0.3636363636363636 9.432195005741693 14.822020723308375 44.48090944183914 1018.7805305190983 71939.2314147478 NaN 137.97166167287048 7.049742669241273E-4 0.6061016865883002 1.545361597473056E-7 27.390339651085046 35.15030328126006 20.0400475 71939.2314147478
20.266203651878513 0.3595784452370549 9.711635675426365 15.16444223839588 47.13028855366518 1073.1972638333464 75431.52500000001 NaN 139.2463533328698 7.996663904219276E-4 0.5827116140138714 1.6512251104654866E-7 28.1915012086055 34.60924073707565 20.266203651878513 75431.52500000001
21.377327849699782 0.3408887233818768 11.115460757870645 16.864315863178195 61.71106948111995 1366.0231880944705 92838.8 NaN 150.47530152467698 9.213328699072667E-4 0.5458642701845001 1.5634449491384368E-7 31.73862863626879 32.723157478589535 21.377327849699782 92838.8
21.86187 0.3333333333333333 11.716449850469383 17.574674775704075 68.63530202043775 1500.533112526434 99987.26057174426 NaN 169.59357124057294 9.283233562635148E-4 0.5410887318860244 1.3547871669706308E-7 31.944858358667993 33.49624764756962 21.86187 99987.26057174426
22.80314110191333 0.3195739555103902 12.995068138280065 19.098428467751724 84.35486749340534 1808.5856884485481 116048.5 NaN 181.5359940879641 0.0010379869538556332 0.5250259387501545 1.3164829316913855E-7 34.91415668068648 32.16765094817366 22.80314110191333 116048.5
