#rho v/v0 up us e p T s csqv cv gamma alphavol uc phi st
23.12497381719882 0.31516950778963493 12.681950902272673 18.518379433340204 80.47102653991622 1711.6482275587364 107718.3 0.0022200079117884893 168.46587521623746 0.001139554741597063 0.4742926110172188 1.3873574132473376E-7 33.64941922746153 32.04808024497746 23.12497381719882 107718.3
23.49238 0.3102404531007394 13.164223722339269 19.085235980447987 86.7037165822114 1831.1261120201407 112959.30380007652 0.0022642392165175187 173.73601664946437 0.0011354631305790137 0.47424884727265915 1.3193573588637838E-7 34.65076317190837 31.67579489454481 23.49238 112959.30380007652
23.87353 0.3052873460948066 13.65919514491886 19.661647255359934 93.34212954863557 1957.3589482515913 118573.79899391698 0.002311669263409238 183.66833301869687 0.0011312201820954356 0.4736052490839595 1.2218354681755096E-7 35.293230912666935 31.715594864282952 23.87353 118573.79899391698
23.896548330964823 0.3049932783041593 13.690129736414073 19.697837889984253 93.76440865285058 1965.402880846551 118932.2 0.002314724272652468 184.24020279107197 0.0011970118408933944 0.469003029056513 1.275130154319831E-7 35.33912046010601 31.712545640868587 23.896548330964823 118932.2
24.26087 0.30041324221327376 14.180073469605457 20.26921366331572 100.59256541459109 2094.7917068728157 124431.59561981542 0.002358894566067179 189.22380790710528 0.00119312845777975 0.4688042698165544 1.2184188640102843E-7 36.36762529507364 31.32244854753011 24.26087 124431.59561981542
24.64162796606497 0.29577131128072204 14.764454642052216 20.965426257915023 109.0494034947002 2256.038824916228 131313.7 0.0024156349484592793 195.5442753232465 0.0012512673798345522 0.46753199775827614 1.2140790341112252E-7 37.669821176639495 30.87201297019563 24.64162796606497 131313.7
24.65449 0.2956170099488875 14.78436532614271 20.989100439620078 109.34405272796873 2261.6321747830552 131542.57424121234 0.0024174076689680427 195.75961333241165 0.001251135673686753 0.46759641298959104 1.2121502532879056E-7 37.71405362016124 30.857074674171162 24.65449 131542.57424121234
25.0545 0.2908973084920772 15.332799257315973 21.622819150087317 117.6026902777108 2416.346586672463 137944.52063125544 0.0024660357684227665 203.30393019077528 0.0012470538320300225 0.46661224634147946 1.1423779701709552E-7 38.69113013127779 30.61644290289018 25.0545 137944.52063125544
25.421775213481773 0.2866946369563364 15.908906132094772 22.303079377129173 126.60049057021078 2586.012439150571 144984.0 0.0025209758066066634 212.9097177615762 0.0013023823265063555 0.46561060534325716 1.120366203160023E-7 39.700340958373175 30.45856615151091 25.421775213481773 144984.0
25.461 0.28625296004142603 15.97116356862844 22.376504103688344 127.59435667762398 2604.6792780300007 145729.36098013338 0.002526419217634976 213.97334689626263 0.0013019955477818405 0.46571582629407726 1.113000499230733E-7 39.807863217210205 30.443101140132793 25.461 145729.36098013338
25.8741 0.28168271034025333 16.63404343887054 23.156958183130705 138.40102443631366 2807.40327049313 153853.27992894157 0.002586025287686805 230.82044872296686 0.0012979209731276836 0.46656675261206654 1.0139639273387022E-7 40.57948156506288 30.648074403816345 25.8741 153853.27992894157
26.19341144982957 0.2782488500810447 17.12307692097983 23.72435003796331 146.6517580527203 2960.7489831957473 160077.6 0.002631468155504277 237.78780456933197 0.0013520016285504984 0.4649654818867838 1.0092907325779334E-7 41.482508256132625 30.43047420673302 26.19341144982957 160077.6
26.29389 0.2771855596724086 17.278985792073414 23.90514747359266 149.33699893703505 3010.4757452900826 162025.06289400312 0.0026447244908826746 240.05638543016312 0.001351039316403437 0.4648871985015446 9.950558802979573E-8 41.767875302238835 30.364865756432952 26.29389 162025.06289400312
26.7205 0.2727601136062105 17.979167508070734 24.722471696684806 161.68055613883425 3239.566682283945 171009.99814595532 0.0027066792592989413 244.00554200303722 0.001346964860064328 0.46497755552680886 9.60603102537968E-8 43.501805994921206 29.680304374822605 26.7205 171009.99814595532
26.98200108178354 0.27011660823538086 18.410563752232132 25.2239795561335 169.52470954086485 3384.59064088057 176742.4 0.0027463590613538563 248.77008782179158 0.0014016739881999058 0.46376101524064833 9.684315668039466E-8 44.407020119654895 29.42052361259112 26.98200108178354 176742.4
27.15403 0.26840533856723103 18.69907983195637 25.559344289549266 174.88311733866104 3483.3362516976736 180511.9686278336 0.002770683428156726 251.96125176898192 0.001400058696290175 0.4636934642001382 9.488753556937366E-8 45.01384507048505 29.250578279633473 27.15403 180511.9686278336
27.59459 0.2641201270109376 19.545878912406927 26.561235916147204 191.07601534651363 3783.8066661756343 191960.17327558776 0.00284635260666055 272.93153643711156 0.0013959608256611466 0.46474772340167664 8.614158060008938E-8 46.1647088653529 29.384708109424885 27.59459 191960.17327558776
27.706354422636778 0.2630546951229368 19.774263930228724 26.832742944915637 195.56168625664256 3867.1485150390017 195142.2 0.0028675956274173717 278.58446937391955 0.0014541196192117138 0.46377023505270254 8.737088182960769E-8 46.4954361523707 29.408780121415347 27.706354422636778 195142.2
28.0423 0.25990331091296887 20.476865342706837 27.667824548663635 209.70633130755488 4129.181198189451 204799.9895444002 0.0029278978594389424 296.6399166981626 0.0014509874379774752 0.4650585021161148 8.11200144513149E-8 47.49963024110726 29.49456943233261 28.0423 204799.9895444002
28.445493953729162 0.2562193726524923 21.223449781472738 28.534555756258975 225.2700610487948 4413.798946909457 215457.4 0.0029934628302284473 306.8052554369918 0.0015101990354449686 0.46251746079412775 8.003612374078665E-8 48.97789193508936 29.153529505127192 28.445493953729162 215457.4
28.49728 0.255753763714107 21.320907354737457 28.647652235552986 227.34586944819864 4451.641393587902 216823.8651985955 0.003001310320754133 308.14876794507126 0.0015097123953972547 0.46247402175350777 7.950926119896369E-8 49.17032582991266 29.110628479944637 28.49728 216823.8651985955
28.95964 0.25167048401205083 22.370068734336233 29.893340108071417 250.26531187976155 4873.794505173635 231962.72621731187 0.003090855580058531 314.72449576969984 0.0015054056825426546 0.46418168839802343 7.666865592373152E-8 51.904811322074096 28.25594038527438 28.95964 231962.72621731187
29.151533936914774 0.25001382882241896 22.766681213821567 30.356134671223014 259.2090866021119 5036.996501357634 237887.5 0.00312554768669152 316.38412297096215 0.001571682492211106 0.4612639430358664 7.860283844622025E-8 52.94805725387185 27.920676884008195 29.151533936914774 237887.5
29.42949 0.24765249467845848 23.350964393356485 31.037471684546425 272.68909339603977 5282.221510615624 246456.05747434724 0.003172520389726969 318.7012931122058 0.0015690381299641024 0.46124640779468773 7.716137053677242E-8 54.5055811435362 27.435487028263083 29.42949 246456.05747434724
29.903332260189256 0.2437282424647286 24.413866951210988 32.28187051540446 298.07352230670483 5744.083116209749 262652.8 0.003262337618629992 327.2089991253385 0.0016383766384265445 0.4579855417609478 7.668681289091928E-8 57.132273398139546 26.77368450305516 29.903332260189256 262652.8
29.90698 0.2436985150494884 24.42218147631715 32.29159529934707 298.27679843217385 5747.7703249911065 262777.010095815 0.003262983764098109 327.274847095997 0.0016383405136157156 0.4579878753842572 7.666073215236685E-8 57.152943066725555 26.768639930229625 29.90698 262777.010095815
30.3922 0.23980779988334996 25.681918835405195 33.78345480454069 329.8358019893316 6323.492081698646 282100.83831251896 0.0033654423277697312 342.1506680602046 0.0016336044529941393 0.45945915240359403 7.217956906433628E-8 60.111243158267456 26.207158369618917 30.3922 282100.83831251896
30.582464113948234 0.2383158724051494 26.177976695212678 34.36854694330335 342.6897908191533 6557.264433616905 289996.2 0.003407390403438663 349.4044553726469 0.0017109933791986988 0.45586924398672507 7.299409164119972E-8 61.17330207086536 26.053429012181155 30.582464113948234 289996.2
30.88531 0.2359790662815024 26.98172726803014 35.315429299443146 364.06212769155263 6944.799110188007 302550.90842658054 0.003470143357467126 361.4320514800242 0.0017079032792315354 0.456192040643245 6.979629162169511E-8 62.87841080897031 25.820142863631123 30.88531 302550.90842658054
31.25243055803379 0.2332070333563612 28.069797528930593 36.60674882269208 394.00391065003515 7489.035484932963 320186.2 0.003559542799254947 380.7784665020001 0.0017877457810566934 0.45362571361986376 6.814707923978448E-8 65.07733082965161 25.61022569056979 31.25243055803379 320186.2
31.38641 0.23221154046017836 28.476819301813894 37.089407828403196 405.519943334812 7697.803623598046 326669.25425613846 0.003590519152072015 388.2301489762798 0.0017863252222278913 0.45400881899054607 6.655702740935403E-8 65.89084352019141 25.538766175486373 31.38641 326669.25425613846
31.89564 0.2285041659491626 29.861375627312626 38.70581577935639 445.9062017899859 8423.866666149537 349488.7523141146 0.0036983556421151024 417.53633062828663 0.001781012153157992 0.4538384683761114 6.06935578793333E-8 68.24446672653548 25.450176792837027 31.89564 349488.7523141146
31.96519270797781 0.22800696627102615 30.099289332854024 38.98906857677822 453.0335221819281 8553.11970619085 353519.1 0.003717890190573187 422.9652667648741 0.0018664251690965982 0.4511420450901826 6.22790320432572E-8 68.6733881698011 25.438564830030764 31.96519270797781 353519.1
32.41313 0.22485599556768346 31.688494241887998 40.88078351982525 502.1356583220412 9441.614446100435 380071.56070934056 0.003839361626544059 460.4592720303748 0.0018615660093850767 0.4526753147908819 5.646158416626698E-8 71.5172752500096 25.374940245178493 32.41313 380071.56070934056
32.60222067855594 0.22355184597620392 32.27916283862073 41.57285025579629 521.0153940193526 9780.420142123967 390322.2 0.0038857232751622413 476.2196624201822 0.0019463217664651546 0.450636821028417 5.649198153945832E-8 72.41107818518076 25.40484002947754 32.60222067855594 390322.2
32.93902 0.2212660429974768 33.37101268802479 42.85290552434028 556.8675686250045 10422.576870219369 408964.3488097039 0.003965101126413771 506.3300752159098 0.0019425265292461577 0.450522702793116 5.2473404349993206E-8 74.06106210681916 25.46369248464611 32.93902 408964.3488097039
33.22091276911872 0.21938851187706515 34.61604428859902 44.34477946492571 599.1757734073948 11187.817782227963 430956.6 0.004061595338388843 541.4124809263644 0.002024980305198919 0.45099259934230546 5.077505411863716E-8 76.20839652425623 25.4846538115755 33.22091276911872 430956.6
33.47344 0.2177334213518165 35.80849917104247 45.77531515269679 641.1796312032186 11946.561105228326 451912.07971414906 0.004148301955706212 578.9497032045037 0.002022059708545265 0.45202420657900555 4.716441870932312E-8 78.14484050453436 25.567614977821744 33.47344 451912.07971414906
33.74746654790978 0.21596544455471614 37.120457300570855 47.34543527802636 689.0026767292857 12809.048736092618 475821.2 0.004247409544950798 622.213593347097 0.0021020706151980485 0.4533318013425019 4.538191488426816E-8 80.23479016773726 25.666974801188754 33.74746654790978 475821.2
34.01654 0.2142571412499551 38.52225818906509 49.02654572049955 742.0375128027524 13764.754790560763 501333.77469619 0.004346995405210914 667.3364400245116 0.0020988870563012634 0.45406893389657826 4.1983233232761866E-8 82.623221097567 25.705586578002222 34.01654 501333.77469619
34.26244958584843 0.21271936781265813 39.795214657269014 50.54768659392006 791.8660713257038 14660.797052763464 525356.5 0.004440801190426712 710.9632739233106 0.0021763085203515436 0.45603149270126114 4.074269202012849E-8 84.70632808730726 25.766951173609062 34.26244958584843 525356.5
34.56844 0.21083643391529233 41.555006648982925 52.657026293231674 863.4646136563035 15947.959773498802 558650.2414412218 0.00456307526725199 773.5005513007403 0.002172651991786747 0.45641064329189346 3.708561818173623E-8 87.64232251846352 25.839248176157703 34.56844 558650.2414412218
34.7382170601885 0.2098060071127669 42.64774112404774 53.97122922716764 909.452062871555 16775.821196181136 580048.6 0.004642306906465306 813.7574728210839 0.0022485782693572724 0.4591686067576789 3.652394522333825E-8 89.49668825443695 25.87914141576307 34.7382170601885 580048.6
35.1293 0.207470305859062 45.54381411956967 57.466381961797474 1037.1748271835343 19075.18237681653 637486.8192840166 0.0048422666645319525 924.9095690341425 0.0022438565956622316 0.45985385518355276 3.175748933814672E-8 94.5218606755986 25.959437240662663 35.1293 637486.8192840166
35.14814977106999 0.2073590406062753 45.68739848237412 57.63946202997067 1043.7214006385236 19192.952720701953 640434.5 0.0048525513540142355 930.6674139172969 0.0023212021492095263 0.4625753583421454 3.282452738099193E-8 94.76793067175753 25.96418175712192 35.14814977106999 640434.5
35.521302688597466 0.20518072435317322 48.92468609739758 61.55447860468972 1196.8438815282086 21948.919719755657 707106.8 0.005070843520103158 1063.079429594832 0.002397469770793023 0.4650745554148181 2.9527122127251844E-8 100.47393560231184 26.028024775855627 35.521302688597466 707106.8
35.69926 0.20415791855670812 50.75650208462565 63.77710260379381 1288.166576883916 23592.93195496279 745558.9620759005 0.005189223246993415 1141.5366593435774 0.0023952769340281357 0.4652214760341145 2.734427483068007E-8 103.7662590716086 26.051325613460932 35.69926 745558.9620759005
35.81395994131791 0.20350407013233923 52.378635733081545 65.76133507899324 1371.796073506746 25104.423290034836 780720.0 0.005298870040183821 1211.4095660620405 0.002482887884965992 0.4664888362129305 2.669654267992355E-8 106.84242517876572 26.039177092369563 35.81395994131791 780720.0
36.04240178809679 0.20221423251604023 56.07445701890161 70.28761267043917 1572.1929102803442 28725.613598451113 861996.7 0.005537186920550614 1375.5365224720686 0.0025834844604517406 0.465869552138034 2.4276402590565662E-8 113.95999292629483 25.983639434374023 36.04240178809679 861996.7
36.25916114705191 0.20100538415813102 60.040042083769755 75.14448895316765 1802.4533431778616 32882.40451689878 951734.7 0.005785564467138072 1558.617774110514 0.0027056315933948593 0.46198840337055025 2.211782200365918E-8 121.70946206765231 25.892257622571545 36.25916114705191 951734.7
36.27846 0.2008984564288216 60.38101391961523 75.56112787590543 1822.9887459762951 33252.498135301874 959377.151460754 0.005805564696640132 1574.4266314441918 0.002705381392668367 0.4620656247696579 2.1885722521598226E-8 122.38057964586457 25.88156922302417 36.27846 959377.151460754
36.52680325314941 0.19953256147556078 64.31607904379719 80.34815152800691 2068.2888669875088 37663.51897403668 1050815.0 0.006044085982730124 1765.5927319602442 0.0028551684564856288 0.4541088619078144 2.010432593078741E-8 129.91728697302813 25.799098643720033 36.52680325314941 1050815.0
36.83104780536768 0.19788431364020462 68.95797868660148 85.97011610575812 2377.6444839642486 43207.335015690005 1160210.0 0.006315727350982055 1998.4788594534211 0.0030356314010846494 0.44328843345786717 1.8281919967154367E-8 138.7840779401139 25.681722897864567 36.83104780536768 1160210.0
